218674,1210,18105829
228177,60,277096
187651,61,330551
186361,70,789202
206529,67,563188
218831,60,274258
239534,44,57171
252848,59,248273
393738,45,67890
187623,69,721904
276836,54,156203
312566,57,218576
103704,99,13036619
240366,51,113021
221208,51,112399
344365,47,80685
210028,41,41603
174681,70,762950
261170,50,101511
289279,25,8000
241070,32,16582
182394,45,66021
418556,9,1000
206079,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113896,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119061,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82503,538
-1,-1
-1,-1
