249621,1329,20778810
208037,70,741325
220414,68,613669
221114,73,1046587
226709,72,982643
240120,66,516799
310331,44,57196
290705,61,330771
427700,50,109468
212438,71,882465
327831,56,187155
303671,66,510412
128728,99,13037079
302063,51,118861
286590,51,112843
293480,62,339776
266971,41,42686
226644,70,763476
321092,51,115218
263383,48,83017
310223,32,16633
241310,47,82407
319247,35,23757
259119,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232592,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180058,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72450,7
-1,-1
-1,-1
-1,-1
128338,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103499,538
-1,-1
-1,-1
-1,-1
