201548,1329,20778810
166859,70,741325
177374,68,613669
177987,73,1046587
182681,72,982643
196531,66,516799
249296,44,57196
233942,61,330771
357102,50,109468
169909,71,882465
272277,56,187155
253431,66,510412
107094,99,13037079
244935,51,118861
229931,51,112843
231054,62,339776
216742,41,42686
180862,70,763476
256807,51,115218
214451,48,83017
250540,32,16633
184111,47,82407
259848,35,23757
211427,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196079,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121284,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27953,7
-1,-1
-1,-1
-1,-1
93076,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86054,538
-1,-1
-1,-1
