262944,941,15164092
290285,45,67061
305758,40,37365
344407,41,43280
400443,35,22763
405936,13,2012
320949,32,17178
415315,35,23487
372443,45,65228
175296,69,682077
312977,45,65116
293686,57,211490
100382,99,13034608
315559,38,33169
323536,38,31815
333105,45,66365
217494,34,21814
187819,68,621127
330161,38,30854
325676,13,2000
225483,31,15370
227029,27,10787
403081,9,1000
192512,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95920,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74930,538
-1,-1
-1,-1
