222524,1167,16862712
223206,60,277076
251885,48,84651
258398,56,192410
236151,60,283127
214031,60,274258
234080,44,57148
247230,59,248195
386604,45,66890
185650,69,691546
324326,46,69322
305533,57,218576
100841,99,13036619
235268,51,112021
215535,51,112399
335877,47,80685
205216,41,41603
170371,70,762946
254848,50,101511
283362,25,8000
236640,31,15582
175973,45,66021
412311,9,1000
200816,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106398,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111823,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80156,538
-1,-1
-1,-1
