279765,1330,20778810
237304,70,741325
251275,68,613669
252788,73,1046587
258193,72,982643
268964,66,516799
345151,44,57196
324119,61,330771
467557,50,109468
236647,71,882465
362203,56,187155
331573,66,510412
137965,99,13037079
335819,51,118861
319166,51,112843
327920,62,339776
296025,41,42686
252039,70,763476
361107,51,115218
291118,48,83017
347599,32,16633
274310,47,82407
355627,35,23757
288166,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252376,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212554,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91641,7
-1,-1
-1,-1
-1,-1
-1,-1
152493,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112631,538
-1,-1
-1,-1
-1,-1
