292238,1330,20778810
248957,70,741325
262959,68,613669
264884,73,1046587
270367,72,982643
280521,66,516799
360508,44,57196
338129,61,330771
483520,50,109468
248076,71,882465
374462,56,187155
343172,66,510412
141062,99,13037079
349165,51,118861
333205,51,112843
342470,62,339776
308013,41,42686
262881,70,763476
376689,51,115218
303348,48,83017
361742,32,16633
286635,47,82407
369603,35,23757
300342,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261231,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224907,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99838,7
-1,-1
-1,-1
-1,-1
-1,-1
161820,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114591,538
-1,-1
-1,-1
-1,-1
