233823,1329,20778810
194029,70,741325
205822,68,613669
206819,73,1046587
212048,72,982643
226023,66,516799
289536,44,57196
271635,61,330771
403772,50,109468
199196,71,882465
310483,56,187155
287395,66,510412
122173,99,13037079
282436,51,118861
267240,51,112843
272869,62,339776
250147,41,42686
210889,70,763476
298050,51,115218
247209,48,83017
288735,32,16633
222298,47,82407
298292,35,23757
243735,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220053,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160879,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58090,7
-1,-1
-1,-1
-1,-1
115756,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97945,538
-1,-1
-1,-1
