219965,1167,16862712
220772,60,277076
249274,48,84651
255766,56,192410
233716,60,283127
211720,60,274258
231495,44,57148
244449,59,248195
382617,45,66890
183218,69,691546
320596,46,69322
302133,57,218576
99458,99,13036619
231812,51,112021
212741,51,112399
331238,47,80685
202837,41,41603
168198,70,762946
251814,50,101511
280501,25,8000
233928,31,15582
172636,45,66021
409877,9,1000
198201,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102539,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108276,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78979,538
-1,-1
-1,-1
