219185,1210,18105829
228664,60,277096
188054,61,330551
186749,70,789202
206964,67,563188
219308,60,274258
240104,44,57171
253387,59,248273
394609,45,67890
188166,69,721904
277408,54,156203
313246,57,218576
104028,99,13036619
240921,51,113021
221774,51,112399
345147,47,80685
210466,41,41603
175064,70,762950
261805,50,101511
289903,25,8000
241653,32,16582
183052,45,66021
419266,9,1000
206601,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114667,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119749,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82730,538
-1,-1
-1,-1
