218259,1167,16855976
219193,60,277076
247523,48,84651
255096,56,187354
232260,60,281447
210152,60,274258
229768,44,57148
242631,59,248195
380130,45,66890
181678,69,691546
318173,46,69322
299946,57,218576
98474,99,13036619
229927,51,112021
210983,51,112399
328613,47,80685
201290,41,41603
166772,70,762946
249830,50,101511
278636,25,8000
232082,31,15582
170629,45,66021
408298,9,1000
196656,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100176,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105964,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78163,538
-1,-1
-1,-1
