276324,1330,20778810
234735,70,741325
248661,68,613669
250181,73,1046587
255536,72,982643
266576,66,516799
341857,44,57196
320828,61,330771
463729,50,109468
233779,71,882465
358706,56,187155
328689,66,510412
136889,99,13037079
332403,51,118861
315650,51,112843
323975,62,339776
293221,41,42686
249384,70,763476
357039,51,115218
288243,48,83017
343923,32,16633
271225,47,82407
351985,35,23757
284081,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250664,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209557,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90328,7
-1,-1
-1,-1
-1,-1
-1,-1
150212,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111450,538
-1,-1
-1,-1
-1,-1
