221161,1329,20778810
183228,70,741325
194618,68,613669
195185,73,1046587
200313,72,982643
214362,66,516799
273747,44,57196
256736,61,330771
385594,50,109468
187599,71,882465
296259,56,187155
274230,66,510412
116373,99,13037079
267502,51,118861
252536,51,112843
256588,62,339776
237157,41,42686
198698,70,763476
281854,51,115218
234333,48,83017
273831,32,16633
207215,47,82407
283532,35,23757
231443,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210182,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145357,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47446,7
-1,-1
-1,-1
-1,-1
106966,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93361,538
-1,-1
-1,-1
