220474,1167,16862712
221254,60,277076
249824,48,84651
256324,56,192410
234224,60,283127
212204,60,274258
232016,44,57148
244991,59,248195
383424,45,66890
183716,69,691546
321371,46,69322
302819,57,218576
99749,99,13036619
232430,51,112021
213291,51,112399
332064,47,80685
203354,41,41603
168647,70,762946
252443,50,101511
281061,25,8000
234470,31,15582
173264,45,66021
410387,9,1000
198732,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103253,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109049,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79215,538
-1,-1
-1,-1
