224900,1329,20778810
186427,70,741325
197980,68,613669
198580,73,1046587
203707,72,982643
217679,66,516799
278406,44,57196
261113,61,330771
390790,50,109468
190968,71,882465
300616,56,187155
278017,66,510412
118292,99,13037079
271986,51,118861
256630,51,112843
261197,62,339776
240944,41,42686
202485,70,763476
286645,51,115218
238100,48,83017
278247,32,16633
211321,47,82407
287919,35,23757
235111,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213050,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149471,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50867,7
-1,-1
-1,-1
-1,-1
109561,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94995,538
-1,-1
-1,-1
