221705,1167,16862712
222404,60,277076
251044,48,84651
257570,56,192410
235366,60,283127
213329,60,274258
233251,44,57148
246287,59,248195
385360,45,66890
184864,69,691546
323108,46,69322
304434,57,218576
100399,99,13036619
234164,51,112021
214589,51,112399
334495,47,80685
204448,41,41603
169674,70,762946
253838,50,101511
282434,25,8000
235740,31,15582
174879,45,66021
411514,9,1000
199931,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105141,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110692,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79763,538
-1,-1
-1,-1
