207529,1329,20778810
171904,70,741325
182702,68,613669
183349,73,1046587
187950,72,982643
201996,66,516799
256566,44,57196
240580,61,330771
365466,50,109468
175196,71,882465
279731,56,187155
259530,66,510412
110152,99,13037079
251682,51,118861
236712,51,112843
238873,62,339776
222975,41,42686
185828,70,763476
264572,51,115218
220602,48,83017
257800,32,16633
190924,47,82407
267323,35,23757
217620,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199821,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128276,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34600,7
-1,-1
-1,-1
-1,-1
97241,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88527,538
-1,-1
-1,-1
