261645,947,15291610
290545,45,67061
306036,40,37365
344702,41,43280
391727,36,24822
406215,13,2012
321281,32,17178
396782,38,32384
372751,45,65228
175458,69,682077
313254,45,65116
293918,57,211490
100490,99,13034608
315839,38,33169
323856,38,31815
333446,45,66365
217714,34,21814
181146,70,737689
330473,38,30854
325905,13,2000
225694,31,15370
227336,27,10787
403083,9,1000
192712,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96331,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75017,538
-1,-1
-1,-1
