218193,1210,18105829
227689,60,277096
187235,61,330551
185947,70,789202
206059,67,563188
218357,60,274258
238995,44,57171
252323,59,248273
392949,45,67890
187113,69,721904
276220,54,156203
311874,57,218576
103400,99,13036619
239829,51,113021
220646,51,112399
343572,47,80685
209523,41,41603
174239,70,762950
260578,50,101511
288668,25,8000
240522,32,16582
181910,45,66021
417990,9,1000
205550,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113309,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118451,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82276,538
-1,-1
-1,-1
