224967,1210,18105829
234612,60,277096
192847,61,330551
191812,70,789202
212244,67,563188
224746,60,274258
246576,44,57171
259775,59,248273
404260,45,67890
193745,69,721904
284762,54,156203
320915,57,218576
107010,99,13036619
247311,51,113021
228136,51,112399
354383,47,80685
215800,41,41603
179465,70,762950
268833,50,101511
296966,25,8000
248049,32,16582
189769,45,66021
426500,9,1000
212365,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122208,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126688,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85197,538
-1,-1
-1,-1
