234135,1329,20778810
194312,70,741325
206123,68,613669
207156,73,1046587
212375,72,982643
226328,66,516799
289979,44,57196
272059,61,330771
404283,50,109468
199510,71,882465
310879,56,187155
287777,66,510412
122310,99,13037079
282864,51,118861
267658,51,112843
273271,62,339776
250487,41,42686
211170,70,763476
298504,51,115218
247559,48,83017
289201,32,16633
222708,47,82407
298700,35,23757
244065,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220334,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161283,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58397,7
-1,-1
-1,-1
-1,-1
116008,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98058,538
-1,-1
-1,-1
