235190,1329,20778810
195225,70,741325
207162,68,613669
208159,73,1046587
213395,72,982643
227285,66,516799
291278,44,57196
273339,61,330771
405857,50,109468
200456,71,882465
312065,56,187155
288880,66,510412
122806,99,13037079
284176,51,118861
268970,51,112843
274703,62,339776
251568,41,42686
212169,70,763476
300011,51,115218
248613,48,83017
290541,32,16633
223930,47,82407
300037,35,23757
245056,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221205,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162566,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59252,7
-1,-1
-1,-1
-1,-1
116767,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98456,538
-1,-1
-1,-1
