213839,1167,16855976
215062,60,277076
242876,48,84651
250340,56,187354
227936,60,281447
206161,60,274258
225141,44,57148
237852,59,248195
373307,45,66890
177110,69,691546
311845,46,69322
294254,57,218576
95892,99,13036619
225043,51,112021
206397,51,112399
322003,47,80685
197274,41,41603
162765,70,762946
244677,50,101511
273661,25,8000
227329,31,15582
164964,45,66021
404345,9,1000
192330,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93466,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99446,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75967,538
-1,-1
-1,-1
