225811,1210,18105829
235501,60,277096
193578,61,330551
192505,70,789202
213011,67,563188
225598,60,274258
247613,44,57171
260806,59,248273
405698,45,67890
194506,69,721904
285836,54,156203
322081,57,218576
107424,99,13036619
248343,51,113021
229126,51,112399
355922,47,80685
216681,41,41603
180115,70,762950
269947,50,101511
298011,25,8000
249102,32,16582
190835,45,66021
427677,9,1000
213235,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123367,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127759,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85533,538
-1,-1
-1,-1
