293114,1330,20778810
249823,70,741325
263892,68,613669
265828,73,1046587
271319,72,982643
281375,66,516799
361610,44,57196
339137,61,330771
484665,50,109468
248931,71,882465
375361,56,187155
344025,66,510412
141246,99,13037079
350111,51,118861
334238,51,112843
343532,62,339776
308893,41,42686
263645,70,763476
377750,51,115218
304280,48,83017
362719,32,16633
287468,47,82407
370664,35,23757
301214,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261956,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225736,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100430,7
-1,-1
-1,-1
-1,-1
-1,-1
162477,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114659,538
-1,-1
-1,-1
-1,-1
