247478,1329,20778810
206105,70,741325
218458,68,613669
219305,73,1046587
224812,72,982643
238307,66,516799
307183,44,57196
288032,61,330771
423885,50,109468
210833,71,882465
325424,56,187155
301475,66,510412
127897,99,13037079
299422,51,118861
283931,51,112843
290696,62,339776
264544,41,42686
224541,70,763476
317439,51,115218
261047,48,83017
307009,32,16633
238497,47,82407
316311,35,23757
257071,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230702,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177217,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70156,7
-1,-1
-1,-1
-1,-1
126509,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102714,538
-1,-1
-1,-1
-1,-1
