251136,1329,20778810
209283,70,741325
221718,68,613669
222408,73,1046587
227950,72,982643
241353,66,516799
312653,44,57196
292679,61,330771
430963,50,109468
213652,71,882465
329622,56,187155
305583,66,510412
129459,99,13037079
304146,51,118861
288594,51,112843
295554,62,339776
268657,41,42686
228150,70,763476
323670,51,115218
265002,48,83017
312783,32,16633
243616,47,82407
321728,35,23757
260608,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233839,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182400,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74049,7
-1,-1
-1,-1
-1,-1
130080,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104211,538
-1,-1
-1,-1
-1,-1
