256835,1329,20778810
215385,70,741325
228828,68,613669
229914,73,1046587
235197,72,982643
248258,66,516799
320278,44,57196
299396,61,330771
439894,50,109468
217948,71,882465
337425,56,187155
310888,66,510412
131356,99,13037079
310834,51,118861
294816,51,112843
301614,62,339776
274390,41,42686
232630,70,763476
331802,51,115218
269996,48,83017
320591,32,16633
250983,47,82407
329130,35,23757
265720,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237426,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189633,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77942,7
-1,-1
-1,-1
-1,-1
134558,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106028,538
-1,-1
-1,-1
-1,-1
