202894,1322,20575674
171280,70,738737
177239,68,613669
178202,73,1038197
182580,72,982526
196443,66,516535
249121,44,57196
233788,61,330771
369979,49,99908
169792,71,882465
272126,56,187155
272280,64,409525
107340,99,13036929
247258,51,115711
229818,51,112824
250812,60,279316
216781,41,42526
180979,70,763011
256596,51,115218
214289,48,83017
250394,32,16633
192263,45,66021
259657,35,23757
211703,45,64027
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196035,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124817,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27818,7
-1,-1
-1,-1
-1,-1
98097,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86020,538
-1,-1
-1,-1
