217465,1167,16855976
218440,60,277076
246659,48,84651
254212,56,187354
231492,60,281447
209490,60,274258
228908,44,57148
241759,59,248195
378872,45,66890
180945,69,691546
317051,46,69322
298909,57,218576
98053,99,13036619
229096,51,112021
210195,51,112399
327454,47,80685
200597,41,41603
166076,70,762946
248879,50,101511
277701,25,8000
231262,31,15582
169674,45,66021
407524,9,1000
195897,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99046,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104870,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77797,538
-1,-1
-1,-1
