218782,1329,20778810
181168,70,741325
192526,68,613669
192953,73,1046587
198117,72,982643
212190,66,516799
270925,44,57196
254010,61,330771
382311,50,109468
185441,71,882465
293475,56,187155
271806,66,510412
115354,99,13037079
264769,51,118861
249773,51,112843
253470,62,339776
234770,41,42686
196046,70,763476
278821,51,115218
231972,48,83017
271243,32,16633
204459,47,82407
280807,35,23757
229105,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208361,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142565,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45509,7
-1,-1
-1,-1
-1,-1
105275,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92564,538
-1,-1
-1,-1
