256710,1329,20778810
215251,70,741325
228677,68,613669
229778,73,1046587
235055,72,982643
248120,66,516799
320132,44,57196
299248,61,330771
439741,50,109468
217870,71,882465
337293,56,187155
310781,66,510412
131314,99,13037079
310696,51,118861
294686,51,112843
301493,62,339776
274257,41,42686
232504,70,763476
331605,51,115218
269882,48,83017
320433,32,16633
250844,47,82407
328990,35,23757
265621,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237346,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189502,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77872,7
-1,-1
-1,-1
-1,-1
134466,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105999,538
-1,-1
-1,-1
-1,-1
