224067,1329,20778810
185763,70,741325
197257,68,613669
197861,73,1046587
202969,72,982643
216948,66,516799
277406,44,57196
260142,61,330771
389634,50,109468
190223,71,882465
299634,56,187155
277147,66,510412
117859,99,13037079
271022,51,118861
255719,51,112843
260185,62,339776
240150,41,42686
201673,70,763476
285621,51,115218
237286,48,83017
277264,32,16633
210425,47,82407
286968,35,23757
234280,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212435,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148567,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50183,7
-1,-1
-1,-1
-1,-1
108948,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94586,538
-1,-1
-1,-1
