284389,1330,20778810
241142,70,741325
255119,68,613669
256926,73,1046587
262225,72,982643
272827,66,516799
350330,44,57196
329427,61,330771
473446,50,109468
240783,71,882465
367418,56,187155
335862,66,510412
139701,99,13037079
341080,51,118861
324196,51,112843
333500,62,339776
300205,41,42686
256516,70,763476
367495,51,115218
295240,48,83017
353481,32,16633
279259,47,82407
361314,35,23757
292818,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255194,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217508,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94158,7
-1,-1
-1,-1
-1,-1
-1,-1
155944,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114343,538
-1,-1
-1,-1
-1,-1
