216204,1167,16855976
217296,60,277076
245349,48,84651
252909,56,187354
230277,60,281447
208351,60,274258
227586,44,57148
240394,59,248195
376874,45,66890
179693,69,691546
315281,46,69322
297209,57,218576
97296,99,13036619
227669,51,112021
208904,51,112399
325461,47,80685
199379,41,41603
164962,70,762946
247348,50,101511
276295,25,8000
229917,31,15582
168032,45,66021
406363,9,1000
194630,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97096,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103036,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77193,538
-1,-1
-1,-1
