263403,1329,20778810
222072,70,741325
235802,68,613669
236993,73,1046587
242367,72,982643
254561,66,516799
327694,44,57196
306852,61,330771
448240,50,109468
222361,71,882465
344432,56,187155
316761,66,510412
133161,99,13037079
318118,51,118861
301725,51,112843
308749,62,339776
280826,41,42686
237872,70,763476
340372,51,115218
276041,48,83017
328672,32,16633
257944,47,82407
336726,35,23757
271677,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241655,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196535,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82113,7
-1,-1
-1,-1
-1,-1
139274,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107795,538
-1,-1
-1,-1
-1,-1
