222407,1167,16862712
223068,60,277076
251747,48,84651
258251,56,192410
236032,60,283127
213910,60,274258
233952,44,57148
247061,59,248195
386386,45,66890
185511,69,691546
324106,46,69322
305354,57,218576
100736,99,13036619
235086,51,112021
215377,51,112399
335654,47,80685
205081,41,41603
170231,70,762946
254683,50,101511
283200,25,8000
236495,31,15582
175794,45,66021
412185,9,1000
200641,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106199,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111639,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80074,538
-1,-1
-1,-1
