289336,1330,20778810
246118,70,741325
260112,68,613669
261871,73,1046587
267377,72,982643
277661,66,516799
356275,44,57196
334966,61,330771
479622,50,109468
245455,71,882465
371827,56,187155
340479,66,510412
140543,99,13037079
346095,51,118861
329883,51,112843
339159,62,339776
305113,41,42686
260549,70,763476
373279,51,115218
300291,48,83017
358633,32,16633
283865,47,82407
366538,35,23757
297518,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259068,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222129,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97736,7
-1,-1
-1,-1
-1,-1
-1,-1
159653,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114418,538
-1,-1
-1,-1
-1,-1
