250735,1329,20778810
208996,70,741325
221420,68,613669
222079,73,1046587
227641,72,982643
241071,66,516799
312056,44,57196
292163,61,330771
430074,50,109468
213363,71,882465
329207,56,187155
305123,66,510412
129293,99,13037079
303570,51,118861
288060,51,112843
295014,62,339776
268216,41,42686
227798,70,763476
322973,51,115218
264560,48,83017
312100,32,16633
242996,47,82407
321096,35,23757
260224,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233529,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181764,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73656,7
-1,-1
-1,-1
-1,-1
129647,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104048,538
-1,-1
-1,-1
-1,-1
