270584,1329,20778810
229397,70,741325
243157,68,613669
244539,73,1046587
249886,72,982643
261379,66,516799
335671,44,57196
314602,61,330771
456527,50,109468
228107,71,882465
351987,56,187155
323319,66,510412
134787,99,13037079
325703,51,118861
309476,51,112843
316652,62,339776
287851,41,42686
243916,70,763476
349228,51,115218
283044,48,83017
336942,32,16633
264982,47,82407
345030,35,23757
278219,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246996,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203381,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87124,7
-1,-1
-1,-1
-1,-1
144327,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109189,538
-1,-1
-1,-1
-1,-1
