282406,1330,20778810
239477,70,741325
253462,68,613669
255211,73,1046587
260530,72,982643
271154,66,516799
348038,44,57196
327203,61,330771
470988,50,109468
239053,71,882465
365257,56,187155
333996,66,510412
139044,99,13037079
338844,51,118861
322019,51,112843
331171,62,339776
298352,41,42686
254604,70,763476
364656,51,115218
293449,48,83017
350839,32,16633
277144,47,82407
358724,35,23757
290954,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253954,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215349,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93023,7
-1,-1
-1,-1
-1,-1
-1,-1
154472,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113719,538
-1,-1
-1,-1
-1,-1
