207051,1329,20778810
171489,70,741325
182299,68,613669
182905,73,1046587
187533,72,982643
201554,66,516799
255992,44,57196
240038,61,330771
364838,50,109468
174788,71,882465
279122,56,187155
259060,66,510412
109902,99,13037079
251137,51,118861
236209,51,112843
238177,62,339776
222497,41,42686
185452,70,763476
263973,51,115218
220107,48,83017
257198,32,16633
190341,47,82407
266768,35,23757
217124,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199470,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127665,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34118,7
-1,-1
-1,-1
-1,-1
96919,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88339,538
-1,-1
-1,-1
