219506,1210,18105829
228999,60,277096
188361,61,330551
187031,70,789202
207268,67,563188
219604,60,274258
240457,44,57171
253710,59,248273
395175,45,67890
188455,69,721904
277795,54,156203
313716,57,218576
104175,99,13036619
241283,51,113021
222099,51,112399
345578,47,80685
210752,41,41603
175334,70,762950
262192,50,101511
290274,25,8000
241988,32,16582
183423,45,66021
419682,9,1000
206920,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115099,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120136,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82852,538
-1,-1
-1,-1
