229642,1329,20778810
190406,70,741325
202129,68,613669
202894,73,1046587
208059,72,982643
222094,66,516799
284132,44,57196
266639,61,330771
397533,50,109468
195314,71,882465
305934,56,187155
282843,66,510412
120492,99,13037079
277501,51,118861
262242,51,112843
267337,62,339776
245697,41,42686
207049,70,763476
292462,51,115218
242829,48,83017
283619,32,16633
217185,47,82407
293231,35,23757
239558,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216586,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155640,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54572,7
-1,-1
-1,-1
-1,-1
112660,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96693,538
-1,-1
-1,-1
