253288,1329,20778810
211419,70,741325
224532,68,613669
225237,73,1046587
230573,72,982643
244109,66,516799
315507,44,57196
295093,61,330771
434505,50,109468
215405,71,882465
332975,56,187155
307611,66,510412
130190,99,13037079
306707,51,118861
290824,51,112843
297861,62,339776
270767,41,42686
229914,70,763476
326862,51,115218
266817,48,83017
315713,32,16633
246496,47,82407
324558,35,23757
262546,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235120,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185261,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75585,7
-1,-1
-1,-1
-1,-1
131838,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104923,538
-1,-1
-1,-1
-1,-1
