280726,1330,20778810
238076,70,741325
252073,68,613669
253672,73,1046587
259031,72,982643
269717,66,516799
346235,44,57196
325211,61,330771
468743,50,109468
237558,71,882465
363263,56,187155
332511,66,510412
138364,99,13037079
336933,51,118861
320193,51,112843
329112,62,339776
296808,41,42686
252940,70,763476
362387,51,115218
291965,48,83017
348800,32,16633
275394,47,82407
356743,35,23757
289227,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252943,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213584,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92103,7
-1,-1
-1,-1
-1,-1
-1,-1
153202,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113030,538
-1,-1
-1,-1
-1,-1
