224625,1167,16862712
225048,60,277076
254010,48,84651
260454,56,192410
238098,60,283127
215736,60,274258
236162,44,57148
249388,59,248195
389758,45,66890
187827,69,691546
327132,46,69322
308130,57,218576
101957,99,13036619
237909,51,112021
217704,51,112399
339355,47,80685
206990,41,41603
171958,70,762946
257378,50,101511
285689,25,8000
239028,31,15582
178663,45,66021
414865,9,1000
202860,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109591,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114635,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81065,538
-1,-1
-1,-1
