286833,1330,20778810
243566,70,741325
257582,68,613669
259373,73,1046587
264754,72,982643
275185,66,516799
353251,44,57196
332127,61,330771
476632,50,109468
243156,71,882465
369760,56,187155
338244,66,510412
140356,99,13037079
343641,51,118861
327001,51,112843
336404,62,339776
302643,41,42686
258691,70,763476
370530,51,115218
297614,48,83017
356041,32,16633
281677,47,82407
363888,35,23757
295376,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257091,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219953,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95973,7
-1,-1
-1,-1
-1,-1
-1,-1
157894,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114603,538
-1,-1
-1,-1
-1,-1
