214132,1167,16855976
215390,60,277076
243233,48,84651
250700,56,187354
228301,60,281447
206495,60,274258
225506,44,57148
238215,59,248195
373793,45,66890
177515,69,691546
312312,46,69322
294662,57,218576
96106,99,13036619
225417,51,112021
206746,51,112399
322483,47,80685
197568,41,41603
163088,70,762946
245033,50,101511
274009,25,8000
227666,31,15582
165368,45,66021
404585,9,1000
192620,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93936,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99944,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76150,538
-1,-1
-1,-1
