205509,1329,20778810
170138,70,741325
180946,68,613669
181461,73,1046587
186117,72,982643
200112,66,516799
254147,44,57196
238279,61,330771
362736,50,109468
173414,71,882465
277265,56,187155
257465,66,510412
109058,99,13037079
249408,51,118861
234475,51,112843
235859,62,339776
220891,41,42686
184042,70,763476
262102,51,115218
218650,48,83017
255381,32,16633
188553,47,82407
264935,35,23757
215517,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198434,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125768,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32506,7
-1,-1
-1,-1
-1,-1
95815,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87632,538
-1,-1
-1,-1
