273027,1329,20778810
231832,70,741325
245693,68,613669
247181,73,1046587
252516,72,982643
263768,66,516799
338290,44,57196
317288,61,330771
459660,50,109468
230394,71,882465
354823,56,187155
325643,66,510412
135612,99,13037079
328632,51,118861
312158,51,112843
319874,62,339776
290205,41,42686
246345,70,763476
352579,51,115218
285322,48,83017
339892,32,16633
267620,47,82407
347950,35,23757
280632,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248684,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205988,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88576,7
-1,-1
-1,-1
-1,-1
146196,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110038,538
-1,-1
-1,-1
-1,-1
