210423,1329,20778810
174337,70,741325
185196,68,613669
185730,73,1046587
190532,72,982643
204617,66,516799
260111,44,57196
243965,61,330771
369503,50,109468
177811,71,882465
283444,56,187155
262580,66,510412
111668,99,13037079
254917,51,118861
239828,51,112843
242547,62,339776
225837,41,42686
188455,70,763476
268059,51,115218
223527,48,83017
261094,32,16633
194343,47,82407
270694,35,23757
220557,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201874,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131919,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37558,7
-1,-1
-1,-1
-1,-1
99251,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89727,538
-1,-1
-1,-1
