251750,1329,20778810
209736,70,741325
222399,68,613669
223035,73,1046587
228549,72,982643
242024,66,516799
313423,44,57196
293362,61,330771
431980,50,109468
214144,71,882465
330657,56,187155
306199,66,510412
129652,99,13037079
304900,51,118861
289245,51,112843
296235,62,339776
269256,41,42686
228626,70,763476
324585,51,115218
265548,48,83017
313612,32,16633
244434,47,82407
322549,35,23757
261152,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234213,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183193,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74457,7
-1,-1
-1,-1
-1,-1
130575,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104371,538
-1,-1
-1,-1
-1,-1
