224917,1210,18105829
234559,60,277096
192814,61,330551
191776,70,789202
212196,67,563188
224709,60,274258
246528,44,57171
259722,59,248273
404198,45,67890
193706,69,721904
284721,54,156203
320858,57,218576
106983,99,13036619
247273,51,113021
228088,51,112399
354323,47,80685
215761,41,41603
179439,70,762950
268789,50,101511
296920,25,8000
247995,32,16582
189726,45,66021
426464,9,1000
212329,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122160,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126649,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85186,538
-1,-1
-1,-1
