234215,1329,20778810
194384,70,741325
206191,68,613669
207215,73,1046587
212458,72,982643
226390,66,516799
290061,44,57196
272170,61,330771
404405,50,109468
199576,71,882465
310964,56,187155
287864,66,510412
122349,99,13037079
282951,51,118861
267730,51,112843
273371,62,339776
250576,41,42686
211249,70,763476
298602,51,115218
247633,48,83017
289317,32,16633
222797,47,82407
298792,35,23757
244146,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220388,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161381,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58469,7
-1,-1
-1,-1
-1,-1
116072,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98081,538
-1,-1
-1,-1
