236750,1329,20778810
196648,70,741325
208517,68,613669
209588,73,1046587
214806,72,982643
228706,66,516799
293294,44,57196
275207,61,330771
408101,50,109468
201839,71,882465
313787,56,187155
290473,66,510412
123560,99,13037079
286055,51,118861
270884,51,112843
276746,62,339776
253285,41,42686
213754,70,763476
302237,51,115218
250177,48,83017
292550,32,16633
225822,47,82407
302171,35,23757
246641,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222406,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164438,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60769,7
-1,-1
-1,-1
-1,-1
117955,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99039,538
-1,-1
-1,-1
