272101,1329,20778810
230904,70,741325
244766,68,613669
246205,73,1046587
251529,72,982643
262873,66,516799
337253,44,57196
316279,61,330771
458363,50,109468
229445,71,882465
353665,56,187155
324698,66,510412
135248,99,13037079
327518,51,118861
311092,51,112843
318624,62,339776
289309,41,42686
245448,70,763476
351274,51,115218
284415,48,83017
338718,32,16633
266533,47,82407
346774,35,23757
279663,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248061,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204911,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87997,7
-1,-1
-1,-1
-1,-1
145415,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109702,538
-1,-1
-1,-1
-1,-1
