213608,1163,16793966
214030,60,277076
241752,48,84651
263770,53,140806
229577,59,265985
205108,60,274258
224038,44,57148
236736,59,248195
371690,45,66890
175299,69,691546
310209,46,69322
292877,57,218576
95283,99,13036619
223875,51,112021
205230,51,112399
320408,47,80685
196292,41,41603
161747,70,762946
243428,50,101511
272545,25,8000
226159,31,15582
163615,45,66021
403536,9,1000
191203,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91896,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97713,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75435,538
-1,-1
-1,-1
