205662,1329,20778810
170269,70,741325
181059,68,613669
181607,73,1046587
186250,72,982643
200235,66,516799
254333,44,57196
238430,61,330771
362934,50,109468
173551,71,882465
277436,56,187155
257623,66,510412
109136,99,13037079
249579,51,118861
234656,51,112843
236058,62,339776
221045,41,42686
184177,70,763476
262299,51,115218
218784,48,83017
255563,32,16633
188735,47,82407
265124,35,23757
215669,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198552,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125955,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32691,7
-1,-1
-1,-1
-1,-1
95911,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87714,538
-1,-1
-1,-1
