220537,1329,20778810
182656,70,741325
194051,68,613669
194511,73,1046587
199733,72,982643
213799,66,516799
272952,44,57196
256042,61,330771
384747,50,109468
187067,71,882465
295572,56,187155
273585,66,510412
116092,99,13037079
266788,51,118861
251779,51,112843
255771,62,339776
236475,41,42686
197828,70,763476
280980,51,115218
233642,48,83017
273141,32,16633
206484,47,82407
282770,35,23757
230817,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209676,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144632,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46912,7
-1,-1
-1,-1
-1,-1
106529,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93147,538
-1,-1
-1,-1
