272089,1329,20778810
230893,70,741325
244740,68,613669
246169,73,1046587
251496,72,982643
262850,66,516799
337224,44,57196
316251,61,330771
458337,50,109468
229421,71,882465
353633,56,187155
324673,66,510412
135235,99,13037079
327494,51,118861
311072,51,112843
318595,62,339776
289287,41,42686
245420,70,763476
351241,51,115218
284386,48,83017
338687,32,16633
266497,47,82407
346752,35,23757
279631,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248045,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204880,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87981,7
-1,-1
-1,-1
-1,-1
145399,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109678,538
-1,-1
-1,-1
-1,-1
