253661,1329,20778810
211816,70,741325
224957,68,613669
225758,73,1046587
231070,72,982643
244548,66,516799
315980,44,57196
295540,61,330771
435069,50,109468
215643,71,882465
333466,56,187155
307952,66,510412
130337,99,13037079
307108,51,118861
291215,51,112843
298248,62,339776
271085,41,42686
230164,70,763476
327361,51,115218
267126,48,83017
316221,32,16633
247024,47,82407
325035,35,23757
262867,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235326,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185748,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75858,7
-1,-1
-1,-1
-1,-1
132115,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105036,538
-1,-1
-1,-1
-1,-1
