233181,1329,20778810
193443,70,741325
205241,68,613669
206182,73,1046587
211412,72,982643
225414,66,516799
288652,44,57196
270848,61,330771
402780,50,109468
198588,71,882465
309742,56,187155
286673,66,510412
121884,99,13037079
281655,51,118861
266394,51,112843
272014,62,339776
249416,41,42686
210277,70,763476
297153,51,115218
246521,48,83017
287908,32,16633
221524,47,82407
297462,35,23757
243064,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219515,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160105,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57509,7
-1,-1
-1,-1
-1,-1
115212,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97743,538
-1,-1
-1,-1
