225736,1212,18256590
235824,60,277096
193818,61,330703
192752,70,789202
213257,67,563461
225772,60,274467
247960,44,57171
260872,59,248778
406181,45,67890
170626,71,871526
286161,54,156203
322448,57,218576
107572,99,13036619
248712,51,113021
229463,51,112399
356363,47,80685
216957,41,41603
180338,70,762950
270314,50,101511
298422,25,8000
249429,32,16582
191181,45,66021
428070,9,1000
213536,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123742,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128123,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85638,538
-1,-1
-1,-1
